# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "007", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-26 09_04_35.371000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2790.06691571	flip	2790.06691239
2790.08100362	flip	2790.08099825
2790.09468761	flip	2790.09468454
2790.10849142	flip	2790.1084881
2790.12269557	flip	2790.12269021
2790.13660005	flip	2790.13659468
2790.15037167	flip	2790.15036707
2790.16441487	flip	2790.16440951
2790.1782685	flip	2790.17826339
2790.19215637	flip	2790.192151
2790.20579208	flip	2790.2057885
2790.21993236	flip	2790.21992648
2790.23356321	flip	2790.23355938
2790.24731082	flip	2790.24730673
2790.26127763	flip	2790.26127354
2790.27518389	flip	2790.27517878
2790.28917523	flip	2790.28917012
2790.30317653	flip	2790.30317065
2790.31706286	flip	2790.31705699
2790.33078084	flip	2790.33077752
2790.34465082	flip	2790.34464699
2790.3587119	flip	2790.35870654
2790.37245108	flip	2790.3724475
2790.38631621	flip	2790.38631263
2790.40040488	flip	2790.40039952
2790.41404545	flip	2790.41403983
2790.42826186	flip	2790.42825624
2790.44213287	flip	2790.44212725
2790.45603632	flip	2790.45603095
2790.46967254	flip	2790.46966896
2790.48355351	flip	2790.48355044
2790.49743473	flip	2790.49743064
2790.51136501	flip	2790.51136169
2790.52542762	flip	2790.52542175
2790.53922326	flip	2790.53921738
2790.55324832	flip	2790.55324244
2790.56713644	flip	2790.56713031
2790.58102124	flip	2790.58101537
2790.59465261	flip	2790.59464929
2790.60855402	flip	2790.60855095
2790.62243677	flip	2790.62243345
2790.6364976	flip	2790.63649224
2790.65031291	flip	2790.65030755
2790.66401607	flip	2790.66401275
2790.67788196	flip	2790.67787864
2790.69175782	flip	2790.69175373
2790.70566792	flip	2790.70566511
2790.71955936	flip	2790.71955604
2790.73342525	flip	2790.73342066
2790.74733433	flip	2790.74733049
2790.76112639	flip	2790.76112256
2790.77509167	flip	2790.7750886
2790.78891898	flip	2790.78891515
2790.80286842	flip	2790.8028651
2790.81704268	flip	2790.81703655
2790.83075631	flip	2790.83075273
2790.84463805	flip	2790.84463396
2790.85880183	flip	2790.85879672
2790.87242911	flip	2790.87242604
2790.88640844	flip	2790.88640256
2790.90031853	flip	2790.90031291
2790.91417702	flip	2790.91417114
2790.92813259	flip	2790.92812441
2790.94203757	flip	2790.94203195
2790.95574635	flip	2790.95574252
2790.96964571	flip	2790.96964213
2790.98353894	flip	2790.98353511
2790.99758393	flip	2790.99757805
2791.01147665	flip	2791.01147052
2791.02537346	flip	2791.02536758
2791.03908428	flip	2791.03907968
2791.0530608	flip	2791.05305467
2791.06674479	flip	2791.0667407
2791.08065335	flip	2791.08065029
2791.09454556	flip	2791.09454301
2791.10838949	flip	2791.10838514
2791.1223098	flip	2791.12230673
2791.13618208	flip	2791.13617851
2791.15008324	flip	2791.15007915
2791.16405056	flip	2791.16404494
2791.1782146	flip	2791.17820923
2791.19202761	flip	2791.19202199
2791.20592595	flip	2791.20592058
2791.21963064	flip	2791.21962655
2791.23378829	flip	2791.23378242
2791.24739922	flip	2791.24739539
2791.26133588	flip	2791.26133256
2791.27545343	flip	2791.2754478
2791.28885844	flip	2791.28885435
2791.30314638	flip	2791.30314179
2791.31711141	flip	2791.31710553
2791.33073153	flip	2791.33072744
2791.34461914	flip	2791.34461505
2791.35869427	flip	2791.35868917
2791.37240714	flip	2791.37240382
2791.38629347	flip	2791.38628938
2791.40032236	flip	2791.40031674
2791.41394402	flip	2791.41393993
2791.42795145	flip	2791.42794813
2791.44211115	flip	2791.44210604
2791.45599084	flip	2791.45598548
2791.46961301	flip	2791.46960841
2791.4836861	flip	2791.48368022
2791.49758521	flip	2791.49757984
2791.51146745	flip	2791.51146234
2791.52517163	flip	2791.52516754
2791.53890877	flip	2791.53890417
2791.55294353	flip	2791.55293919
2791.5670202	flip	2791.56701407
2791.58066996	flip	2791.58066638
2791.59456217	flip	2791.59455885
2791.60844953	flip	2791.6084462
2791.62233509	flip	2791.62233075
2791.63619435	flip	2791.63619051
2791.65007864	flip	2791.65007506
2791.66398439	flip	2791.66398132
2791.67782295	flip	2791.67781937
2791.69176114	flip	2791.69175757
2791.70565872	flip	2791.7056554
2791.71954991	flip	2791.71954607
2791.73367767	flip	2791.73367205
2791.747424	flip	2791.74742042
2791.7612646	flip	2791.76126026
2791.77534127	flip	2791.77533539
2791.78898234	flip	2791.78897877
2791.8029374	flip	2791.8029328
2791.81683166	flip	2791.81682782
2791.83071186	flip	2791.83070828
2791.84487079	flip	2791.84486542
2791.85874282	flip	2791.8587372
2791.87263426	flip	2791.87262864
2791.88625898	flip	2791.88625541
2791.90017061	flip	2791.90016524
2791.91396139	flip	2791.91395807
2791.92807	flip	2791.92806463
2791.93496079	flip	2791.93495517
2794.86116891	keypresses	1
2792.43380679	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 1, 'M_SENT': 'PAUL HIT the WATER with a SPLASH', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 2, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 1, 'MATCH': 0, 'T_SENT': 'the ADMIRAL COMMANDS the FLEET'}
2792.43394321	trial_ok	None
2792.9342291	stop	None
2792.95468662	trial_id	foo
2794.71961659	flip	2794.71961173
2796.2263357	flip	2796.22633289
2797.24103088	play	None
2797.24107968	flip	2797.24021054
2797.25410275	flip	2797.25409917
2797.26789506	flip	2797.26789072
2797.28179162	flip	2797.28178804
2797.29567999	flip	2797.29567642
2797.30978655	flip	2797.30978068
2797.32371683	flip	2797.32371095
2797.33741385	flip	2797.33741002
2797.35149103	flip	2797.35148566
2797.36520492	flip	2797.36520134
2797.37935695	flip	2797.37935107
2797.39298167	flip	2797.39297784
2797.40668713	flip	2797.40668406
2797.42076354	flip	2797.4207597
2797.43489258	flip	2797.43488747
2797.44875464	flip	2797.44874672
2797.46240491	flip	2797.46240082
2797.47656844	flip	2797.47656256
2797.49020057	flip	2797.49019751
2797.5040726	flip	2797.50406877
2797.51824175	flip	2797.51823664
2797.53171063	flip	2797.5317068
2797.54573952	flip	2797.54573569
2797.55985758	flip	2797.55985221
2797.57369179	flip	2797.57368515
2797.58741309	flip	2797.58741002
2797.6012961	flip	2797.60129124
2797.61518754	flip	2797.61518422
2797.6293429	flip	2797.62933702
2797.64323255	flip	2797.64322719
2797.65675738	flip	2797.65675381
2797.67094901	flip	2797.6709439
2797.68468359	flip	2797.68467772
2797.69878606	flip	2797.69878146
2797.71239725	flip	2797.71239239
2797.72654979	flip	2797.72654391
2797.74044634	flip	2797.74044047
2797.75433958	flip	2797.7543337
2797.7682673	flip	2797.76826142
2797.78177475	flip	2797.78177067
2797.79600037	flip	2797.795995
2797.80962126	flip	2797.80961717
2797.8237761	flip	2797.82377073
2797.83739929	flip	2797.83739622
2797.85155388	flip	2797.85154826
2797.86517732	flip	2797.865174
2797.8793383	flip	2797.87933293
2797.89296149	flip	2797.89295817
2797.90676096	flip	2797.90675713
2797.92084376	flip	2797.92083865
2797.93488696	flip	2797.93488159
2797.94860927	flip	2797.94860365
2797.96238345	flip	2797.9623786
2797.9765434	flip	2797.97653829
2797.99043791	flip	2797.99043204
2798.0040565	flip	2798.00405344
2798.01822591	flip	2798.01822054
2798.03182253	flip	2798.03181844
2798.04577376	flip	2798.04577043
2798.05980444	flip	2798.05979856
2798.07368106	flip	2798.07367519
2798.08757761	flip	2798.08757225
2798.10145577	flip	2798.10145066
2798.11516199	flip	2798.11515791
2798.12903913	flip	2798.1290353
2798.14294488	flip	2798.14294207
2798.15669275	flip	2798.15668917
2798.17075792	flip	2798.17075383
2798.18479984	flip	2798.18479396
2798.19860646	flip	2798.19860084
2798.21237706	flip	2798.21237323
2798.22645296	flip	2798.22644709
2798.24034798	flip	2798.24034262
2798.25416738	flip	2798.25416355
2798.2679293	flip	2798.2679247
2798.28166285	flip	2798.28165877
2798.29589025	flip	2798.29588514
2798.30951702	flip	2798.30951293
2798.32348945	flip	2798.32348588
2798.33736838	flip	2798.33736403
2798.35125803	flip	2798.35125369
2798.36542463	flip	2798.36541952
2798.37905446	flip	2798.37905114
2798.39319832	flip	2798.39319244
2798.40674103	flip	2798.40673669
2798.42063477	flip	2798.4206312
2798.4348655	flip	2798.43485962
2798.44876614	flip	2798.44876077
2798.46265605	flip	2798.46264302
2798.47652194	flip	2798.47651607
2798.49041901	flip	2798.4904139
2798.50403274	flip	2798.5040284
2798.51819525	flip	2798.51818938
2798.53180746	flip	2798.53180388
2798.54579138	flip	2798.54578602
2798.55975845	flip	2798.55975334
2798.57373803	flip	2798.57373216
2798.58775032	flip	2798.58768645
2798.60150789	flip	2798.6015015
2798.61515126	flip	2798.61514769
2798.62902866	flip	2798.62902508
2798.64291295	flip	2798.64290963
2798.65672826	flip	2798.65672443
2798.67086011	flip	2798.67085474
2798.68447819	flip	2798.68447436
2798.69865832	flip	2798.69865296
2798.71244885	flip	2798.71244247
2798.72642103	flip	2798.72641566
2798.74030455	flip	2798.74029893
2798.75420826	flip	2798.75420289
2798.76809919	flip	2798.76809357
2798.78172059	flip	2798.78171676
2798.79587441	flip	2798.79586828
2798.80985553	flip	2798.80984991
2798.82350887	flip	2798.82350478
2798.83771583	flip	2798.83771021
2798.85124092	flip	2798.85123708
2798.8653697	flip	2798.86536433
2798.87928439	flip	2798.87927852
2798.89290554	flip	2798.89290196
2798.90671395	flip	2798.90670986
2798.92068459	flip	2798.92068025
2798.93456173	flip	2798.9345579
2798.94861029	flip	2798.94860467
2798.96254721	flip	2798.96254159
2798.97650636	flip	2798.97650099
2798.99038631	flip	2798.99038043
2799.00427494	flip	2799.00426957
2799.01808974	flip	2799.01808437
2799.03178114	flip	2799.03177731
2799.04567488	flip	2799.04567054
2799.05955509	flip	2799.059551
2799.07364325	flip	2799.07363763
2799.08753418	flip	2799.08752703
2799.10122252	flip	2799.10121843
2799.11511166	flip	2799.11510758
2799.12900388	flip	2799.1290003
2799.14307543	flip	2799.14306981
2799.15677782	flip	2799.15677399
2799.17084938	flip	2799.17084325
2799.18458115	flip	2799.18457783
2799.19864146	flip	2799.19863584
2799.21254696	flip	2799.21253904
2799.22648643	flip	2799.22648081
2799.24011294	flip	2799.24010885
2799.25418782	flip	2799.2541822
2799.26790094	flip	2799.26789711
2799.28178165	flip	2799.28177782
2799.29593088	flip	2799.29592474
2799.30975973	flip	2799.30975462
2799.32331854	flip	2799.32331445
2799.33729863	flip	2799.33729505
2799.35140979	flip	2799.35140442
2799.36529561	flip	2799.36529025
2799.37918782	flip	2799.37918246
2799.39289276	flip	2799.39288919
2799.40694771	flip	2799.40694184
2799.4205732	flip	2799.42057014
2799.4344603	flip	2799.43445724
2799.4482797	flip	2799.44827613
2799.46219363	flip	2799.46218929
2799.47611369	flip	2799.47611062
2799.49000028	flip	2799.4899967
2799.50389964	flip	2799.5038953
2799.51779159	flip	2799.51778827
2799.53196023	flip	2799.5319541
2799.5456547	flip	2799.54565036
2799.55949531	flip	2799.55949198
2799.57342865	flip	2799.57342533
2799.58736429	flip	2799.58735841
2799.60140774	flip	2799.60139957
2799.61528003	flip	2799.61527492
2799.62916432	flip	2799.62915844
2799.64315233	flip	2799.64314722
2799.65676581	flip	2799.65676173
2799.67064653	flip	2799.67064269
2799.68475845	flip	2799.68475283
2799.69862077	flip	2799.6986154
2799.71227896	flip	2799.71227359
2799.72640698	flip	2799.72640033
2799.74036203	flip	2799.74035641
2799.75397424	flip	2799.75397041
2799.76787897	flip	2799.76787514
2799.78192932	flip	2799.78192395
2799.79564857	flip	2799.79564525
2799.80970608	flip	2799.80970046
2799.82356456	flip	2799.82355894
2799.83710293	flip	2799.83709859
2799.85109631	flip	2799.85109248
2799.86499108	flip	2799.86498776
2799.8788838	flip	2799.87888073
2799.89276068	flip	2799.89275736
2799.9066695	flip	2799.90666669
2799.92055404	flip	2799.92055072
2799.93444957	flip	2799.93444676
2799.94823448	flip	2799.94823116
2799.96217753	flip	2799.96217498
2799.97617653	flip	2799.97617398
2799.98999542	flip	2799.98999236
2800.00387946	flip	2800.00387665
2800.01776988	flip	2800.0177663
2800.0316391	flip	2800.03163501
2800.04552722	flip	2800.04552364
2800.05941764	flip	2800.0594133
2800.07330781	flip	2800.07330423
2800.08714892	flip	2800.08714483
2800.1010442	flip	2800.10104011
2800.11507079	flip	2800.1150667
2800.12913953	flip	2800.12913443
2800.14303328	flip	2800.14302766
2800.1569306	flip	2800.15692574
2800.17081514	flip	2800.17080927
2800.18453056	flip	2800.18452724
2800.19842022	flip	2800.1984169
2800.21215761	flip	2800.21215326
2800.21941808	flip	2800.21941246
2802.97763867	keypresses	2
2800.54324323	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 0, 'M_SENT': 'a ZEBRA HAS BLACK and WHITE STRIPES', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 2, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 1, 'T_SENT': 'the SICK CHILD SWALLOWED the PILL'}
2800.54336561	trial_ok	None
2801.04364689	stop	None
2801.06424901	trial_id	foo
2802.97600485	flip	2802.97600128
2804.48315726	flip	2804.48315164
2805.49815365	play	None
2805.49820909	flip	2805.49700246
2805.5107631	flip	2805.51075901
2805.52474166	flip	2805.52473629
2805.53863387	flip	2805.53862799
2805.55234801	flip	2805.55234494
2805.56641829	flip	2805.56641267
2805.58011404	flip	2805.58010995
2805.59419275	flip	2805.59418713
2805.60793218	flip	2805.60792707
2805.62205074	flip	2805.62204512
2805.63593784	flip	2805.63593197
2805.64977819	flip	2805.64977257
2805.66346117	flip	2805.66345759
2805.67761115	flip	2805.67760579
2805.69148344	flip	2805.69147782
2805.7050448	flip	2805.70504122
2805.71927373	flip	2805.71926786
2805.73303335	flip	2805.73302773
2805.74696286	flip	2805.74695724
2805.76068594	flip	2805.76068237
2805.77474575	flip	2805.77474064
2805.78863029	flip	2805.78862518
2805.80232987	flip	2805.80232553
2805.81622055	flip	2805.81621672
2805.83004378	flip	2805.83003995
2805.84408672	flip	2805.84408136
2805.85808598	flip	2805.8580801
2805.87196286	flip	2805.87195724
2805.88585354	flip	2805.88584817
2805.89950611	flip	2805.89950253
2805.91339193	flip	2805.91338861
2805.92727111	flip	2805.92726805
2805.94116281	flip	2805.94115949
2805.95527141	flip	2805.95526605
2805.96910844	flip	2805.96910333
2805.98306682	flip	2805.9830612
2805.99690308	flip	2805.99689797
2806.01065145	flip	2806.01064762
2806.02453191	flip	2806.02452808
2806.03861956	flip	2806.03861343
2806.05231761	flip	2806.05231378
2806.06622821	flip	2806.06622515
2806.07997965	flip	2806.07997633
2806.09412683	flip	2806.09412096
2806.10801828	flip	2806.10801291
2806.12198585	flip	2806.12197614
2806.13565835	flip	2806.13565528
2806.14977794	flip	2806.14977283
2806.16370157	flip	2806.1636957
2806.1773079	flip	2806.17730356
2806.19120573	flip	2806.1912019
2806.20504838	flip	2806.2050448
2806.21912785	flip	2806.21912223
2806.23273929	flip	2806.2327352
2806.24676384	flip	2806.24675413
2806.26064839	flip	2806.2606443
2806.27471943	flip	2806.27471381
2806.2886842	flip	2806.28867807
2806.30257258	flip	2806.3025667
2806.31646223	flip	2806.31645636
2806.33008338	flip	2806.33008006
2806.34397917	flip	2806.34397508
2806.357959	flip	2806.35795313
2806.37195443	flip	2806.37194855
2806.38591255	flip	2806.38590668
2806.39978279	flip	2806.39977743
2806.41368548	flip	2806.41367986
2806.42758356	flip	2806.42757769
2806.44146223	flip	2806.44145712
2806.45499984	flip	2806.45499626
2806.46919045	flip	2806.46918508
2806.48303514	flip	2806.48302977
2806.49699939	flip	2806.49699454
2806.5109008	flip	2806.51089518
2806.52465147	flip	2806.52464637
2806.53841467	flip	2806.53841058
2806.55229921	flip	2806.55229513
2806.56618964	flip	2806.56618631
2806.57997122	flip	2806.57996765
2806.59415034	flip	2806.59414472
2806.60800729	flip	2806.60800141
2806.62178939	flip	2806.62178351
2806.6359077	flip	2806.63590182
2806.64978381	flip	2806.64977845
2806.66367347	flip	2806.66366836
2806.67747371	flip	2806.67746834
2806.69137128	flip	2806.69136617
2806.70508747	flip	2806.70508389
2806.71915391	flip	2806.71914855
2806.73303539	flip	2806.73302977
2806.74684892	flip	2806.74684329
2806.76081011	flip	2806.76080423
2806.77452144	flip	2806.77451811
2806.78866044	flip	2806.78865456
2806.8024686	flip	2806.80246272
2806.81618861	flip	2806.81618478
2806.83026119	flip	2806.83025557
2806.84395311	flip	2806.84394902
2806.85796207	flip	2806.85795696
2806.87191943	flip	2806.87191355
2806.885805	flip	2806.88579937
2806.89963972	flip	2806.89963436
2806.91364051	flip	2806.91363464
2806.92729359	flip	2806.92729002
2806.94144026	flip	2806.9414349
2806.95494516	flip	2806.95494184
2806.96894774	flip	2806.9689434
2806.98279039	flip	2806.9827863
2806.99688596	flip	2806.99688034
2807.01079631	flip	2807.01079094
2807.02468826	flip	2807.02468264
2807.03857	flip	2807.03856515
2807.05228899	flip	2807.05228516
2807.06615974	flip	2807.06615668
2807.07998476	flip	2807.07998093
2807.09413296	flip	2807.09412734
2807.10792937	flip	2807.107924
2807.121888	flip	2807.12188187
2807.13589263	flip	2807.13588598
2807.14950355	flip	2807.14950049
2807.16366453	flip	2807.16365916
2807.17728618	flip	2807.17728312
2807.19116869	flip	2807.19116511
2807.20496969	flip	2807.20496611
2807.21893931	flip	2807.21893599
2807.23267006	flip	2807.23266597
2807.24691508	flip	2807.24690946
2807.26079375	flip	2807.2607866
2807.27449154	flip	2807.27448746
2807.28838375	flip	2807.28837941
2807.30239578	flip	2807.30239042
2807.3161669	flip	2807.31616358
2807.32997378	flip	2807.32997046
2807.34394672	flip	2807.3439434
2807.35807397	flip	2807.35806861
2807.37189337	flip	2807.371888
2807.38572861	flip	2807.38572324
2807.39967166	flip	2807.39966629
2807.4133812	flip	2807.41337788
2807.42725859	flip	2807.42725527
2807.44132913	flip	2807.44132325
2807.4550448	flip	2807.45504148
2807.46910282	flip	2807.46909694
2807.48273776	flip	2807.48273469
2807.49654847	flip	2807.49654566
2807.51055386	flip	2807.51054901
2807.52437428	flip	2807.52437096
2807.53826189	flip	2807.53825755
2807.55214771	flip	2807.55214388
2807.56605832	flip	2807.56605525
2807.57991604	flip	2807.57991323
2807.59384197	flip	2807.59383916
2807.60765473	flip	2807.60765141
2807.62159676	flip	2807.6215919
2807.63555641	flip	2807.63555335
2807.64937045	flip	2807.64936662
2807.66325448	flip	2807.66325116
2807.67715385	flip	2807.67715052
2807.69106164	flip	2807.69105883
2807.70493341	flip	2807.70492984
2807.71883073	flip	2807.71882792
2807.73268053	flip	2807.73267747
2807.7465988	flip	2807.74659471
2807.76042637	flip	2807.76042254
2807.77437888	flip	2807.77437581
2807.78827134	flip	2807.78826828
2807.80214567	flip	2807.80214133
2807.81603814	flip	2807.81603507
2807.8299191	flip	2807.82991604
2807.84381183	flip	2807.84380748
2807.85798736	flip	2807.857982
2807.87187651	flip	2807.8718714
2807.88558605	flip	2807.88558043
2807.89962005	flip	2807.89961392
2807.91335693	flip	2807.91335335
2807.92741929	flip	2807.92741341
2807.94130613	flip	2807.94130026
2807.95501414	flip	2807.95501057
2807.96880467	flip	2807.96880033
2807.98269714	flip	2807.98269305
2807.99655333	flip	2807.99655
2808.01040057	flip	2808.01039699
2808.02446957	flip	2808.02446651
2808.03836894	flip	2808.03836562
2808.05224505	flip	2808.05224173
2808.06636694	flip	2808.06636157
2808.08027908	flip	2808.0802732
2808.09394749	flip	2808.09394416
2808.10780776	flip	2808.10780291
2808.12160519	flip	2808.12160136
2808.13569003	flip	2808.1356839
2808.14972429	flip	2808.14971841
2808.1636096	flip	2808.16360372
2808.17722921	flip	2808.17722512
2808.19139274	flip	2808.19138738
2808.20527805	flip	2808.20527294
2808.21915851	flip	2808.21915315
2808.23272141	flip	2808.23271758
2808.24667621	flip	2808.24667212
2808.26055054	flip	2808.26054645
2808.27443994	flip	2808.27443585
2808.288605	flip	2808.28859938
2808.30250002	flip	2808.3024944
2808.31612347	flip	2808.31612014
2808.3302617	flip	2808.33025608
2808.34390252	flip	2808.34389894
2808.35804152	flip	2808.35803539
2808.37188111	flip	2808.37187523
2808.38548284	flip	2808.385479
2808.39964637	flip	2808.39964126
2808.41351456	flip	2808.4135092
2808.42722512	flip	2808.42722206
2808.43433793	flip	2808.43433282
2811.31676699	keypresses	1
2808.87512391	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 0, 'M_SENT': 'you CUT the WOOD against the GRAIN', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 2, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 1, 'MATCH': 1, 'T_SENT': 'the OLD TRAIN WAS POWERED by STEAM'}
2808.87524679	trial_ok	None
2809.37563563	stop	None
2809.39205224	trial_id	foo
2810.77453983	flip	2810.77453651
2812.28147099	flip	2812.28146511
2813.2958458	play	None
2813.29589511	flip	2813.29508881
2813.30892559	flip	2813.30892175
2813.32273681	flip	2813.32273323
2813.33663771	flip	2813.33663438
2813.35053375	flip	2813.35053043
2813.36471286	flip	2813.3647075
2813.37822134	flip	2813.37821751
2813.39224334	flip	2813.39223771
2813.40635577	flip	2813.40634989
2813.42007834	flip	2813.42007476
2813.4341315	flip	2813.43412639
2813.44783364	flip	2813.44782929
2813.4617215	flip	2813.46171793
2813.47577288	flip	2813.47576726
2813.48950465	flip	2813.48950081
2813.50320703	flip	2813.50320295
2813.51725585	flip	2813.51725304
2813.53116467	flip	2813.53116084
2813.5452398	flip	2813.54523444
2813.55894245	flip	2813.5589381
2813.57310138	flip	2813.5730955
2813.5869034	flip	2813.58689778
2813.60062265	flip	2813.60061959
2813.61449417	flip	2813.61449034
2813.62823897	flip	2813.62823488
2813.64227834	flip	2813.64227527
2813.65615624	flip	2813.6561519
2813.67004538	flip	2813.67004155
2813.68422271	flip	2813.6842176
2813.69784002	flip	2813.69783696
2813.71172431	flip	2813.71172099
2813.72559021	flip	2813.72558663
2813.73955472	flip	2813.73955012
2813.75331689	flip	2813.75331382
2813.76745615	flip	2813.76745027
2813.78138643	flip	2813.78138055
2813.79518539	flip	2813.79517977
2813.80910928	flip	2813.8091034
2813.8227133	flip	2813.82270947
2813.83661395	flip	2813.83661062
2813.85048904	flip	2813.85048521
2813.86438304	flip	2813.86437921
2813.87828904	flip	2813.87828521
2813.8924237	flip	2813.89241885
2813.90627887	flip	2813.90627299
2813.92031338	flip	2813.92030802
2813.93392226	flip	2813.93391869
2813.94782469	flip	2813.94782137
2813.96189702	flip	2813.96189114
2813.97558152	flip	2813.9755782
2813.98948216	flip	2813.98947859
2814.00344386	flip	2814.0034385
2814.01735753	flip	2814.01735294
2814.03139102	flip	2814.03138515
2814.04530699	flip	2814.04530163
2814.05917161	flip	2814.05916625
2814.07302269	flip	2814.07301733
2814.08671588	flip	2814.08671205
2814.10059813	flip	2814.10059506
2814.11474914	flip	2814.11474352
2814.1283381	flip	2814.12833529
2814.14225228	flip	2814.14224844
2814.15635321	flip	2814.1563481
2814.17002495	flip	2814.17002035
2814.18418669	flip	2814.18418107
2814.19806612	flip	2814.19806025
2814.21195757	flip	2814.21195169
2814.22558357	flip	2814.22557948
2814.23942724	flip	2814.23942366
2814.25353762	flip	2814.253532
2814.26745589	flip	2814.26745002
2814.28117233	flip	2814.28116697
2814.29502392	flip	2814.29501984
2814.30922399	flip	2814.30921785
2814.32305948	flip	2814.32305335
2814.3366796	flip	2814.33667603
2814.35057743	flip	2814.35057437
2814.36447603	flip	2814.36447246
2814.37829722	flip	2814.37829364
2814.39215571	flip	2814.39215238
2814.40598686	flip	2814.40598353
2814.41990666	flip	2814.41990257
2814.43379504	flip	2814.43379146
2814.44770232	flip	2814.44769925
2814.46159376	flip	2814.46158993
2814.47547933	flip	2814.47547601
2814.48936311	flip	2814.48936056
2814.50326707	flip	2814.50326401
2814.51706067	flip	2814.51705735
2814.53099554	flip	2814.53099299
2814.54492403	flip	2814.54492148
2814.55881343	flip	2814.55881062
2814.57270411	flip	2814.5727013
2814.58657409	flip	2814.58657
2814.60047601	flip	2814.60047269
2814.6143672	flip	2814.61436362
2814.6282336	flip	2814.62823105
2814.64207523	flip	2814.64207165
2814.65601138	flip	2814.65600781
2814.66990002	flip	2814.66989618
2814.68378226	flip	2814.68377869
2814.69769491	flip	2814.69769133
2814.7115654	flip	2814.71156132
2814.72546043	flip	2814.7254571
2814.73933807	flip	2814.73933475
2814.75315338	flip	2814.75315006
2814.76720527	flip	2814.76720144
2814.78126022	flip	2814.78125485
2814.79499556	flip	2814.79499148
2814.80887934	flip	2814.80887551
2814.82302499	flip	2814.82301911
2814.83666887	flip	2814.8366653
2814.8505501	flip	2814.85054627
2814.87146953	flip	2814.8714657
2814.88546649	flip	2814.88546112
2814.89912033	flip	2814.89911701
2814.91301203	flip	2814.91300846
2814.92688457	flip	2814.92687997
2814.94076988	flip	2814.94076682
2814.95462914	flip	2814.95462581
2814.96847076	flip	2814.96846718
2814.98245545	flip	2814.98245086
2814.99639033	flip	2814.99638701
2815.01045218	flip	2815.01044656
2815.02407869	flip	2815.02407537
2815.03795429	flip	2815.03795097
2815.05184242	flip	2815.05183909
2815.06569349	flip	2815.06568966
2815.0799117	flip	2815.07990633
2815.09372062	flip	2815.09371602
2815.10771119	flip	2815.10770557
2815.12138726	flip	2815.12138394
2815.13545601	flip	2815.1354509
2815.14942359	flip	2815.14941822
2815.16330686	flip	2815.16330098
2815.17720009	flip	2815.17719447
2815.19073641	flip	2815.19073258
2815.20495538	flip	2815.20494951
2815.21848328	flip	2815.21848047
2815.23249965	flip	2815.23249608
2815.2466453	flip	2815.24663993
2815.26044784	flip	2815.26044221
2815.27433468	flip	2815.27432957
2815.28803426	flip	2815.28803017
2815.30192698	flip	2815.3019234
2815.31569528	flip	2815.31569196
2815.3298187	flip	2815.32981308
2815.34359748	flip	2815.3435939
2815.35755458	flip	2815.35754922
2815.37135431	flip	2815.37135022
2815.38553368	flip	2815.38552806
2815.39915712	flip	2815.39915406
2815.4132159	flip	2815.41320977
2815.426928	flip	2815.42692468
2815.44067433	flip	2815.44067101
2815.4547022	flip	2815.45469914
2815.4687781	flip	2815.46877274
2815.48256557	flip	2815.48255995
2815.49634818	flip	2815.49634409
2815.51026159	flip	2815.51025878
2815.52431731	flip	2815.5243122
2815.53127172	flip	2815.53126635
2819.20386075	keypresses	1
2816.75531908	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 1, 'M_SENT': 'she WORE a FEATHER in her CAP', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 3, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 1, 'MATCH': 0, 'T_SENT': 'the GAMBLER LOST the BET'}
2816.75544248	trial_ok	None
2817.25572964	stop	None
2817.26704355	screen_text	You may take a break if you want. You have completed 9/16 of the experiment. Press 1 to continue.
2817.26709439	flip	2817.26704048
2853.38698779	keypresses	1
2850.91147302	flip	2850.91147072
2850.93281118	trial_id	foo
2859.91824374	flip	2859.91823991
2861.42478453	flip	2861.42478146
2862.43974745	play	None
2862.43981235	flip	2862.43880729
2862.45284487	flip	2862.45283874
2862.46656361	flip	2862.46655977
2862.48072867	flip	2862.48072279
2862.49454909	flip	2862.49454347
2862.50823921	flip	2862.50823564
