# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "015", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-08-01 17_35_28.706000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
1609.30413367	flip	1609.30413189
1609.31107802	flip	1609.31107597
1609.31805123	flip	1609.31804893
1609.32500809	flip	1609.3250063
1609.33195218	flip	1609.33195039
1609.33889703	flip	1609.33889499
1609.34584266	flip	1609.34584112
1609.35278598	flip	1609.35278393
1609.35972853	flip	1609.35972674
1609.36666036	flip	1609.36665857
1609.37362131	flip	1609.37361952
1609.38056207	flip	1609.38056054
1609.3875082	flip	1609.38750642
1609.39445612	flip	1609.39445383
1609.40140047	flip	1609.40139842
1609.40833945	flip	1609.40833766
1609.41528532	flip	1609.41528353
1609.42222915	flip	1609.42222737
1609.42917299	flip	1609.4291712
1609.43611861	flip	1609.43611682
1609.44306244	flip	1609.44306014
1609.45000499	flip	1609.45000321
1609.45697054	flip	1609.45696875
1609.46389266	flip	1609.46389062
1609.47083726	flip	1609.47083547
1609.47775963	flip	1609.47775759
1609.48472467	flip	1609.48472288
1609.49167029	flip	1609.4916685
1609.49861105	flip	1609.49860927
1609.50556434	flip	1609.50556281
1609.51249974	flip	1609.5124977
1609.51944741	flip	1609.51944562
1609.52639124	flip	1609.52638971
1609.5333366	flip	1609.53333482
1609.54027967	flip	1609.54027788
1609.54722682	flip	1609.54722503
1609.55416452	flip	1609.55416274
1609.56111347	flip	1609.56111168
1609.56804274	flip	1609.56804044
1609.57500701	flip	1609.57500522
1609.58194726	flip	1609.58194496
1609.58889263	flip	1609.58889084
1609.59583723	flip	1609.59583544
1609.60278259	flip	1609.6027808
1609.60972336	flip	1609.60972131
1609.61665288	flip	1609.61665084
1609.62361153	flip	1609.62360975
1609.63055409	flip	1609.63055204
1609.63750022	flip	1609.63749843
1609.6444438	flip	1609.64444201
1609.65138891	flip	1609.65138712
1609.65833044	flip	1609.65832891
1609.66527759	flip	1609.66527581
1609.67220789	flip	1609.6722061
1609.67915197	flip	1609.67915018
1609.68612033	flip	1609.68611854
1609.69305318	flip	1609.69305088
1609.69999982	flip	1609.69999778
1609.70693369	flip	1609.70693139
1609.71389081	flip	1609.71388851
1609.72083285	flip	1609.72083081
1609.72777975	flip	1609.72777822
1609.73472179	flip	1609.73472
1609.74165132	flip	1609.74164927
1609.74859311	flip	1609.74859132
1609.75552672	flip	1609.75552519
1609.76250249	flip	1609.76250019
1609.76944377	flip	1609.76944198
1609.77639066	flip	1609.77638888
1609.78333015	flip	1609.78332836
1609.79027782	flip	1609.79027577
1609.79722165	flip	1609.79721935
1609.80416497	flip	1609.80416344
1609.81110906	flip	1609.81110727
1609.81803833	flip	1609.81803654
1609.82499749	flip	1609.82499545
1609.83194081	flip	1609.83193877
1609.8388849	flip	1609.83888337
1609.84584483	flip	1609.84584304
1609.85277486	flip	1609.85277307
1609.85971818	flip	1609.8597164
1609.86665461	flip	1609.86665282
1609.87360662	flip	1609.87360483
1609.88054866	flip	1609.88054687
1609.88749173	flip	1609.88749019
1609.89444731	flip	1609.89444552
1609.90138859	flip	1609.90138654
1609.90831811	flip	1609.90831607
1609.91527268	flip	1609.91527063
1609.92220246	flip	1609.92220067
1609.92916545	flip	1609.92916341
1609.93610826	flip	1609.93610647
1609.94300892	flip	1609.94300687
1609.949953	flip	1609.94995122
1609.95689045	flip	1609.9568884
1609.96384092	flip	1609.96383939
1609.97078884	flip	1609.9707868
1609.97772246	flip	1609.97772041
1609.98467625	flip	1609.98467421
1609.99161957	flip	1609.99161753
1609.99856187	flip	1609.99856009
1610.00555042	flip	1610.00554837
1610.01249246	flip	1610.01249042
1610.01943578	flip	1610.01943374
1610.02638294	flip	1610.02638115
1610.03332651	flip	1610.03332472
1610.04027596	flip	1610.04027392
1610.04721418	flip	1610.04721239
1610.05415878	flip	1610.05415699
1610.06110746	flip	1610.06110567
1610.06803469	flip	1610.0680329
1610.07499155	flip	1610.07498976
1610.08193743	flip	1610.08193513
1610.08888611	flip	1610.08888407
1610.09582509	flip	1610.0958233
1610.1027725	flip	1610.10277046
1610.10971429	flip	1610.1097125
1610.11665787	flip	1610.11665608
1610.12360068	flip	1610.12359889
1610.13054757	flip	1610.13054579
1610.13748834	flip	1610.13748655
1610.14443345	flip	1610.14443192
1610.1513806	flip	1610.1513783
1610.15832239	flip	1610.15832086
1610.16526725	flip	1610.16526546
1610.17221925	flip	1610.17221772
1610.17914674	flip	1610.17914495
1610.18609747	flip	1610.18609568
1610.19304334	flip	1610.1930413
1610.19998922	flip	1610.19998743
1610.206919	flip	1610.20691747
1610.21387791	flip	1610.21387637
1610.22081969	flip	1610.22081739
1610.22778882	flip	1610.22778703
1610.23470889	flip	1610.23470736
1610.24165145	flip	1610.2416494
1610.2485986	flip	1610.24859707
1610.25554626	flip	1610.25554448
1610.26249137	flip	1610.26248959
1610.26943699	flip	1610.26943546
1610.27637597	flip	1610.27637418
1610.28332492	flip	1610.28332313
1610.29026951	flip	1610.29026747
1610.29720875	flip	1610.29720696
1610.3041559	flip	1610.30415411
1610.31109973	flip	1610.31109795
1610.31803028	flip	1610.31802849
1610.32498587	flip	1610.32498408
1610.33193302	flip	1610.33193072
1610.3388743	flip	1610.33887276
1610.34582171	flip	1610.34582017
1610.35276145	flip	1610.35275941
1610.35970937	flip	1610.35970758
1610.36665141	flip	1610.36664963
1610.37359601	flip	1610.37359448
1610.38053627	flip	1610.38053448
1610.3874847	flip	1610.38748291
1610.39442674	flip	1610.39442444
1610.40137288	flip	1610.40137109
1610.40831645	flip	1610.40831415
1610.41526565	flip	1610.41526386
1610.42221357	flip	1610.42221178
1610.42917503	flip	1610.42917324
1610.43609485	flip	1610.43609306
1610.44304149	flip	1610.4430397
1610.4499843	flip	1610.449982
1610.4568612	flip	1610.45685941
1610.46386609	flip	1610.46386405
1610.47082065	flip	1610.47081886
1610.47775989	flip	1610.4777581
1610.48470627	flip	1610.48470474
1610.49165062	flip	1610.49164857
1610.49859624	flip	1610.49859445
1610.5055393	flip	1610.50553751
1610.51248467	flip	1610.51248262
1610.51942901	flip	1610.51942748
1610.52637029	flip	1610.5263685
1610.53331514	flip	1610.53331361
1610.54025846	flip	1610.54025668
1610.54720306	flip	1610.54720153
1610.55426697	flip	1610.5542657
1610.5610777	flip	1610.56107616
1610.87127148	keypress	return
1610.87354555	flip	1610.87354402
1610.87357826	text_input	
1610.87360202	response	
1610.87361786	correct sentence	my JAW ACHES when I CHEW GUM
1610.87363319	TRIAL PARAMETERS	{'MASKER': '010', 'ANGLE': 0, 'SENT_ID': '8-19', 'RESPONSE': '', 'STATIC': 'False', 'TALKER': 1, 'SNR': -3, 'ANGLE_SIGN': 1, 'SENT': 'my JAW ACHES when I CHEW GUM'}
1610.87381024	trial_ok	None
1610.87405627	stop	None
1610.90968113	trial_id	foo
1612.36734812	play	None
1612.3673936	flip	1612.36657196
1612.37355335	flip	1612.37355181
1612.38049743	flip	1612.38049539
1612.3874428	flip	1612.38744101
1612.39438561	flip	1612.39438382
1612.40133225	flip	1612.40133046
1612.40827276	flip	1612.40827123
1612.41521557	flip	1612.41521379
1612.42216247	flip	1612.42216068
1612.42910656	flip	1612.42910503
1612.43605295	flip	1612.43605039
1612.44299985	flip	1612.44299806
1612.44993959	flip	1612.4499378
1612.45688496	flip	1612.45688291
1612.46382853	flip	1612.463827
1612.47075959	flip	1612.4707578
1612.47772029	flip	1612.4777185
1612.48465977	flip	1612.48465747
1612.49159466	flip	1612.49159288
1612.49854974	flip	1612.49854795
1612.50549561	flip	1612.50549408
1612.51244251	flip	1612.51244098
1612.51938302	flip	1612.51938098
1612.52633018	flip	1612.52632864
1612.53323134	flip	1612.5332293
1612.54017492	flip	1612.54017313
1612.54711237	flip	1612.54711058
1612.55406182	flip	1612.55405977
1612.56105138	flip	1612.56104934
1612.56800237	flip	1612.56800084
1612.57493828	flip	1612.57493624
1612.58188211	flip	1612.58188033
1612.58882365	flip	1612.58882186
1612.59577029	flip	1612.5957685
1612.60271259	flip	1612.60271054
1612.60965923	flip	1612.60965744
1612.61660153	flip	1612.61659974
1612.62354817	flip	1612.62354638
1612.63049175	flip	1612.63048996
1612.63743558	flip	1612.63743379
1612.64438682	flip	1612.64438504
1612.65132529	flip	1612.6513235
1612.65825533	flip	1612.65825354
1612.66521755	flip	1612.66521577
1612.6721573	flip	1612.67215526
1612.67910547	flip	1612.67910369
1612.68605237	flip	1612.68605084
1612.69299697	flip	1612.69299518
1612.69993774	flip	1612.69993595
1612.70688106	flip	1612.70687953
1612.71382234	flip	1612.71382055
1612.72076694	flip	1612.7207654
1612.72771358	flip	1612.72771205
1612.73465741	flip	1612.73465562
1612.74160227	flip	1612.74160048
1612.74854354	flip	1612.74854175
1612.75548967	flip	1612.75548763
1612.76242048	flip	1612.76241843
1612.76936329	flip	1612.76936175
1612.77632143	flip	1612.77631964
1612.78326526	flip	1612.78326398
1612.79020833	flip	1612.79020654
1612.79713708	flip	1612.7971353
1612.80409701	flip	1612.80409548
1612.81101862	flip	1612.81101632
1612.81795325	flip	1612.81795095
1612.82489683	flip	1612.82489478
1612.83184092	flip	1612.83183938
1612.83878807	flip	1612.83878603
1612.8457669	flip	1612.8457646
1612.85269592	flip	1612.85269362
1612.85964665	flip	1612.85964512
1612.86660326	flip	1612.86660121
1612.87354504	flip	1612.87354351
1612.88048964	flip	1612.8804876
1612.88743475	flip	1612.88743322
1612.89434026	flip	1612.89433847
1612.90128409	flip	1612.90128205
1612.90822818	flip	1612.90822665
1612.91517304	flip	1612.91517099
1612.9221184	flip	1612.92211636
1612.9290607	flip	1612.92905891
1612.93604209	flip	1612.93604005
1612.94298797	flip	1612.94298618
1612.94992618	flip	1612.94992413
1612.95687359	flip	1612.9568718
1612.96381895	flip	1612.96381716
1612.97076483	flip	1612.97076304
1612.97769282	flip	1612.97769078
1612.98461443	flip	1612.98461213
1612.99152147	flip	1612.99151942
1612.99846504	flip	1612.99846326
1613.00540862	flip	1613.00540683
1613.01235194	flip	1613.01235015
1613.01933716	flip	1613.01933538
1613.02628074	flip	1613.02627895
1613.03322687	flip	1613.03322483
1613.04017224	flip	1613.04017045
1613.04714979	flip	1613.04714801
1613.0540949	flip	1613.05409312
1613.06104104	flip	1613.06103874
1613.06796903	flip	1613.06796724
1613.07492615	flip	1613.07492436
1613.0818733	flip	1613.08187151
1613.08881994	flip	1613.0888179
1613.09576658	flip	1613.09576454
1613.10269049	flip	1613.1026887
1613.10963483	flip	1613.1096333
1613.1165945	flip	1613.11659272
1613.12353732	flip	1613.12353553
1613.13048166	flip	1613.13048013
1613.13741144	flip	1613.13740761
1613.14433815	flip	1613.14433585
1613.15127739	flip	1613.15127534
1613.15822403	flip	1613.1582225
1613.16517118	flip	1613.16516965
1613.17211272	flip	1613.17211067
1613.17905808	flip	1613.17905604
1613.18600166	flip	1613.18599987
1613.19298203	flip	1613.19298024
1613.19992407	flip	1613.19992151
1613.20686662	flip	1613.20686484
1613.2138125	flip	1613.21381046
1613.22075761	flip	1613.22075582
1613.22768995	flip	1613.22768816
1613.23464553	flip	1613.23464374
1613.24160316	flip	1613.24160112
1613.24851557	flip	1613.24851327
1613.25547933	flip	1613.25547728
1613.26239327	flip	1613.26239173
1613.26935396	flip	1613.26935217
1613.27631185	flip	1613.27631006
1613.28325874	flip	1613.28325696
1613.29020258	flip	1613.29020104
1613.29712955	flip	1613.29712776
1613.30408871	flip	1613.30408718
1613.31103561	flip	1613.31103382
1613.31797765	flip	1613.31797586
1613.32492327	flip	1613.32492072
1613.33186634	flip	1613.33186429
1613.33881247	flip	1613.33881068
1613.34575426	flip	1613.34575247
1613.3526963	flip	1613.35269426
1613.3596409	flip	1613.35963886
1613.36658652	flip	1613.36658448
1613.37353265	flip	1613.37353061
1613.38047316	flip	1613.38047163
1613.38742415	flip	1613.38742236
1613.39437054	flip	1613.39436849
1613.40131156	flip	1613.40131003
1613.40824159	flip	1613.40823981
1613.41519897	flip	1613.41519718
1613.42214178	flip	1613.42213973
1613.42908638	flip	1613.42908484
1613.43603123	flip	1613.4360297
1613.44297787	flip	1613.44297583
1613.44993474	flip	1613.44993218
1613.45686503	flip	1613.45686324
1613.46380963	flip	1613.46380784
1613.47071156	flip	1613.47070977
1613.47764875	flip	1613.47764696
1613.48464266	flip	1613.48464061
1613.49158828	flip	1613.49158649
1613.49853109	flip	1613.4985293
1613.50547288	flip	1613.50547083
1613.51241518	flip	1613.51241364
1613.51936233	flip	1613.51936029
1613.52630718	flip	1613.5263054
1613.53325459	flip	1613.5332528
1613.54019434	flip	1613.54019229
1613.54713868	flip	1613.54713664
1613.55408507	flip	1613.55408328
1613.56102916	flip	1613.56102686
1613.56798219	flip	1613.5679804
1613.57491759	flip	1613.57491554
1613.58184916	flip	1613.58184762
1613.58881573	flip	1613.58881419
1613.59574959	flip	1613.59574755
1613.60269598	flip	1613.60269445
1613.60963777	flip	1613.60963624
1613.6165816	flip	1613.61657981
1613.62353106	flip	1613.62352927
1613.63047131	flip	1613.63046952
1613.63740109	flip	1613.6373993
1613.6443623	flip	1613.64436051
1613.65130281	flip	1613.65130102
1613.65823361	flip	1613.65823182
1613.66519226	flip	1613.66519047
1613.67213379	flip	1613.67213201
1613.67908146	flip	1613.67907993
1613.68602861	flip	1613.68602657
1613.6929704	flip	1613.69296861
1613.69991653	flip	1613.69991474
1613.70685934	flip	1613.70685755
1613.71379934	flip	1613.71379756
1613.72074701	flip	1613.72074522
1613.72769314	flip	1613.72769186
1613.73463595	flip	1613.73463391
1613.74156752	flip	1613.74156548
1613.74851135	flip	1613.74850931
1613.75547205	flip	1613.75547026
1613.76239825	flip	1613.76239646
1613.76934489	flip	1613.7693431
1613.77630048	flip	1613.77629869
1613.78325172	flip	1613.78324993
1613.79018891	flip	1613.79018738
1613.79709902	flip	1613.79709697
1613.80404285	flip	1613.80404106
1613.81098847	flip	1613.81098694
1613.81793128	flip	1613.81792949
1613.8248769	flip	1613.82487537
1613.83182176	flip	1613.83181997
1613.8387638	flip	1613.83876201
1613.8457061	flip	1613.84570431
1613.85268851	flip	1613.85268672
1613.85963362	flip	1613.85963132
1613.86657822	flip	1613.86657617
1613.87352077	flip	1613.87351924
1613.88046588	flip	1613.88046435
1613.88737395	flip	1613.8873719
1613.89435482	flip	1613.89435304
1613.90129534	flip	1613.9012938
1613.90820187	flip	1613.90819982
1613.91514595	flip	1613.91514417
1613.92209081	flip	1613.92208902
1613.92903413	flip	1613.9290326
1613.93598205	flip	1613.93598052
1613.94292486	flip	1613.94292307
1613.94991238	flip	1613.94991008
1613.95685928	flip	1613.95685724
1613.96380158	flip	1613.96380005
1613.97074158	flip	1613.97073979
1613.97768797	flip	1613.97768643
1613.98458734	flip	1613.98458556
1613.99153348	flip	1613.99153169
1613.99847629	flip	1613.9984745
1614.00542114	flip	1614.0054191
1614.01240968	flip	1614.01240789
1614.01935198	flip	1614.01935019
1614.02629658	flip	1614.02629505
1614.03324169	flip	1614.03323965
1614.04018373	flip	1614.04018169
1614.04709359	flip	1614.04709154
1614.05403691	flip	1614.05403512
1614.06098406	flip	1614.06098227
1614.06792789	flip	1614.06792585
1614.07486841	flip	1614.07486687
1614.08181428	flip	1614.08181249
1614.08875965	flip	1614.08875786
1614.09573848	flip	1614.09573669
1614.10268078	flip	1614.10267899
1614.10962666	flip	1614.10962512
1614.11655823	flip	1614.11655644
1614.12351866	flip	1614.12351662
1614.13046173	flip	1614.13045969
1614.13736136	flip	1614.13735906
1614.14431031	flip	1614.14430852
1614.15125184	flip	1614.1512498
1614.15818954	flip	1614.15818775
1614.16514104	flip	1614.16513925
1614.17207772	flip	1614.17207593
1614.17902129	flip	1614.1790195
1614.18596691	flip	1614.18596512
1614.19292275	flip	1614.19292096
1614.19992714	flip	1614.19992509
1614.20683673	flip	1614.20683494
1614.21378082	flip	1614.21377929
1614.22073692	flip	1614.22073513
1614.22766516	flip	1614.22766338
1614.23462433	flip	1614.23462279
1614.24155743	flip	1614.24155589
1614.24849922	flip	1614.24849717
1614.25545863	flip	1614.25545684
1614.26240093	flip	1614.26239914
1614.26934272	flip	1614.26934119
1614.27628323	flip	1614.2762817
1614.28323473	flip	1614.28323294
1614.29017575	flip	1614.29017371
1614.29710987	flip	1614.29710834
1614.30406444	flip	1614.3040629
1614.31097122	flip	1614.31096944
1614.31791685	flip	1614.31791531
1614.32490488	flip	1614.32490232
1614.33183031	flip	1614.33182878
1614.33875984	flip	1614.33875728
1614.34573382	flip	1614.34573203
1614.35267765	flip	1614.35267637
1614.35962608	flip	1614.35962429
1614.36657349	flip	1614.3665717
1614.37350557	flip	1614.37350378
1614.38045605	flip	1614.38045426
1614.38741035	flip	1614.38740857
1614.39434703	flip	1614.39434524
1614.40128933	flip	1614.40128703
1614.40823521	flip	1614.40823316
1614.41517776	flip	1614.41517597
1614.42212134	flip	1614.42211981
1614.42906568	flip	1614.42906389
1614.43600952	flip	1614.43600798
1614.44295437	flip	1614.44295258
1614.44989565	flip	1614.44989386
1614.45684306	flip	1614.45684127
1614.46373298	flip	1614.46373119
1614.47073174	flip	1614.47072995
1614.47767353	flip	1614.477672
1614.48461941	flip	1614.48461736
1614.49156554	flip	1614.4915635
1614.49850886	flip	1614.49850707
1614.50544988	flip	1614.50544784
1614.5123978	flip	1614.51239601
1614.51934112	flip	1614.51933934
1614.52628674	flip	1614.5262847
1614.53323032	flip	1614.53322853
1614.54017441	flip	1614.54017262
1614.54710342	flip	1614.54710189
1614.55406233	flip	1614.55406029
1614.5610031	flip	1614.56100131
1614.56795587	flip	1614.56795408
1614.57489587	flip	1614.57489434
1614.58184251	flip	1614.58184047
1614.58878635	flip	1614.58878481
1614.59573043	flip	1614.59572865
1614.60267503	flip	1614.60267324
1614.60961835	flip	1614.60961631
1614.61656525	flip	1614.61656346
1614.62350551	flip	1614.62350372
1614.6304496	flip	1614.63044781
1614.63737376	flip	1614.6373712
1614.64433981	flip	1614.64433777
1614.65128441	flip	1614.65128263
1614.65822799	flip	1614.65822595
1614.66517029	flip	1614.6651685
1614.6721154	flip	1614.67211336
1614.67905719	flip	1614.6790554
1614.6860046	flip	1614.68600281
1614.6929492	flip	1614.69294741
1614.69989354	flip	1614.69989098
1614.70684274	flip	1614.70684095
1614.71378146	flip	1614.71377993
1614.72072989	flip	1614.72072759
1614.72767347	flip	1614.72767193
1614.73461372	flip	1614.73461193
1614.74156343	flip	1614.7415619
1614.74848912	flip	1614.74848734
1614.75544752	flip	1614.75544573
1614.76239161	flip	1614.76238982
1614.76933442	flip	1614.76933288
1614.77627212	flip	1614.77626956
1614.78322234	flip	1614.7832208
1614.79017026	flip	1614.79016821
1614.79711562	flip	1614.79711358
1614.80405716	flip	1614.80405511
1614.8110061	flip	1614.81100405
1614.81793435	flip	1614.81793256
1614.82489044	flip	1614.82488891
1614.83183683	flip	1614.83183504
1614.83877811	flip	1614.83877657
1614.84572373	flip	1614.84572168
1614.8526673	flip	1614.85266577
1614.85961395	flip	1614.8596119
1614.86655906	flip	1614.86655727
1614.87350059	flip	1614.87349855
1614.8804503	flip	1614.88044851
1614.88736449	flip	1614.88736219
1614.89429785	flip	1614.89429581
1614.90124322	flip	1614.90124143
1614.90818654	flip	1614.90818475
1614.91512986	flip	1614.91512807
1614.92208263	flip	1614.92208085
1614.92902621	flip	1614.92902417
1614.93596928	flip	1614.93596749
1614.94295475	flip	1614.94295296
1614.9498945	flip	1614.94989194
1614.95683859	flip	1614.95683629
1614.96378446	flip	1614.96378293
1614.97072472	flip	1614.97072293
1614.97767238	flip	1614.97767059
1614.98456997	flip	1614.98456793
1614.99147855	flip	1614.9914765
1614.99842136	flip	1614.99841931
1615.00536621	flip	1615.00536442
1615.01231285	flip	1615.01231107
1615.01925541	flip	1615.01925336
1615.02627921	flip	1615.02627691
1615.03322202	flip	1615.03322023
1615.04016508	flip	1615.04016304
1615.04711224	flip	1615.04711019
1615.05405147	flip	1615.05404943
1615.06099786	flip	1615.06099581
1615.06792687	flip	1615.06792483
1615.07488782	flip	1615.07488578
1615.08183523	flip	1615.08183293
1615.08877702	flip	1615.08877523
1615.09572111	flip	1615.09571932
1615.10264936	flip	1615.10264782
1615.10959753	flip	1615.10959574
1615.11655031	flip	1615.11654877
1615.12349669	flip	1615.1234949
1615.13044027	flip	1615.13043848
1615.13739304	flip	1615.13739126
1615.1443264	flip	1615.14432487
1615.15120968	flip	1615.15120738
1615.15814176	flip	1615.15813998
1615.16508509	flip	1615.16508279
1615.17203071	flip	1615.17202841
1615.17897326	flip	1615.17897147
1615.18591888	flip	1615.18591735
1615.19286246	flip	1615.19286016
1615.19985202	flip	1615.19984947
1615.20681221	flip	1615.20681042
1615.21377009	flip	1615.21376779
1615.22071571	flip	1615.22071392
1615.22766005	flip	1615.22765827
1615.23460644	flip	1615.23460465
1615.24153724	flip	1615.24153546
1615.24850203	flip	1615.24849998
1615.25543947	flip	1615.25543717
1615.26238637	flip	1615.26238458
1615.26932535	flip	1615.26932356
1615.27627352	flip	1615.27627199
1615.28321761	flip	1615.28321582
1615.29015812	flip	1615.29015633
1615.29710451	flip	1615.29710272
1615.30404758	flip	1615.30404604
1615.3109955	flip	1615.31099371
1615.31792195	flip	1615.31792017
1615.32488112	flip	1615.32487882
1615.33182725	flip	1615.3318252
1615.33876827	flip	1615.33876648
1615.34570955	flip	1615.34570776
1615.35266207	flip	1615.35266002
1615.35960207	flip	1615.35960028
1615.36654615	flip	1615.36654437
1615.37348539	flip	1615.37348309
1615.38045886	flip	1615.38045681
1615.38734086	flip	1615.38733882
1615.39428495	flip	1615.39428316
1615.4012298	flip	1615.40122827
1615.40816291	flip	1615.40816061
1615.41513586	flip	1615.41513433
1615.42205108	flip	1615.42204929
1615.42899568	flip	1615.42899415
1615.43595101	flip	1615.43594922
1615.44288462	flip	1615.44288232
1615.44986754	flip	1615.44986524
1615.45682926	flip	1615.45682747
1615.46377667	flip	1615.46377488
1615.4707159	flip	1615.47071411
1615.477614	flip	1615.47761017
1615.48460766	flip	1615.48460561
1615.49153156	flip	1615.49153028
1615.49849558	flip	1615.49849353
1615.50543328	flip	1615.50543149
1615.51237506	flip	1615.51237328
1615.51932426	flip	1615.51932222
1615.52626937	flip	1615.52626758
1615.53321167	flip	1615.53320988
1615.54015882	flip	1615.54015704
1615.54709934	flip	1615.54709729
1615.55404496	flip	1615.55404317
1615.56099032	flip	1615.56098828
1615.56793671	flip	1615.56793492
1615.57487773	flip	1615.57487594
1615.58182642	flip	1615.58182463
1615.58876974	flip	1615.58876795
1615.59571408	flip	1615.59571229
1615.60265485	flip	1615.60265332
1615.60959945	flip	1615.60959715
1615.61653051	flip	1615.61652872
1615.62349094	flip	1615.6234889
1615.63043197	flip	1615.63043018
1615.63736277	flip	1615.63736098
1615.64432142	flip	1615.64431938
1615.65126397	flip	1615.65126219
1615.65821087	flip	1615.65820908
1615.66516109	flip	1615.66515956
1615.67209803	flip	1615.67209649
1615.67904007	flip	1615.67903828
1615.68599003	flip	1615.68598825
1615.69293412	flip	1615.69293259
1615.6998754	flip	1615.69987361
1615.70680646	flip	1615.70680441
1615.71376511	flip	1615.71376332
1615.72070817	flip	1615.72070639
1615.72764894	flip	1615.72764715
1615.73459788	flip	1615.73459609
1615.74152843	flip	1615.74152664
1615.74850496	flip	1615.74850318
1615.75542912	flip	1615.75542759
1615.762375	flip	1615.76237321
1615.7693219	flip	1615.76931985
1615.77626215	flip	1615.77626037
1615.78321033	flip	1615.78320829
1615.79015391	flip	1615.79015161
1615.79711102	flip	1615.79710949
1615.80403876	flip	1615.80403672
1615.81097953	flip	1615.81097774
1615.81792336	flip	1615.81792183
1615.82486821	flip	1615.82486668
1615.83181537	flip	1615.83181384
1615.83875869	flip	1615.83875716
1615.84570457	flip	1615.84570303
1615.85261033	flip	1615.85260803
1615.85954854	flip	1615.85954675
1615.86649442	flip	1615.86649263
1615.87343774	flip	1615.8734357
1615.88038234	flip	1615.88038004
1615.88735249	flip	1615.88735019
1615.8943142	flip	1615.89431216
1615.90125599	flip	1615.90125446
1615.90819778	flip	1615.90819599
1615.91514493	flip	1615.91514289
1615.92208928	flip	1615.92208749
1615.92903388	flip	1615.92903209
1615.93598103	flip	1615.93597924
1615.94292077	flip	1615.94291924
1615.94986818	flip	1615.94986588
1615.95681048	flip	1615.95680895
1615.96375559	flip	1615.96375406
1615.97069968	flip	1615.97069789
1615.97760749	flip	1615.9776057
1615.98457483	flip	1615.98457278
1615.9915253	flip	1615.991523
1615.99847935	flip	1615.99847731
1616.0054214	flip	1616.00541961
1616.01235271	flip	1616.01235092
1616.01929475	flip	1616.01929271
1616.02625417	flip	1616.02625238
1616.03319979	flip	1616.03319775
1616.04014465	flip	1616.0401426
1616.04708592	flip	1616.04708439
1616.05403052	flip	1616.05402899
1616.06097563	flip	1616.06097384
1616.06792074	flip	1616.06791946
1616.07486483	flip	1616.07486279
1616.0817941	flip	1616.08179231
1616.08873793	flip	1616.08873563
1616.09570169	flip	1616.0956999
1616.10264271	flip	1616.10264067
1616.10958348	flip	1616.10958169
1616.11652885	flip	1616.11652706
1616.12347447	flip	1616.12347242
1616.13041881	flip	1616.13041677
1616.13735651	flip	1616.13735472
1616.14430647	flip	1616.14430469
1616.15125439	flip	1616.15125286
1616.15819772	flip	1616.15819593
1616.16514359	flip	1616.1651418
1616.17208742	flip	1616.17208589
1616.17903458	flip	1616.17903279
1616.18597407	flip	1616.18597202
1616.19292071	flip	1616.19291867
1616.1998372	flip	1616.19983491
1616.20677056	flip	1616.20676903
1616.21371542	flip	1616.21371363
1616.22065848	flip	1616.22065669
1616.22756808	flip	1616.22756578
1616.23450706	flip	1616.23450527
1616.24145089	flip	1616.2414491
1616.24839498	flip	1616.24839345
1616.2553664	flip	1616.25536461
1616.26233808	flip	1616.26233604
1616.26927042	flip	1616.26926863
1616.27620045	flip	1616.27619841
1616.28315323	flip	1616.28315119
1616.29009578	flip	1616.29009425
1616.29703297	flip	1616.29703093
1616.30398115	flip	1616.30397962
1616.31093137	flip	1616.31092958
1616.31786626	flip	1616.31786473
1616.32481597	flip	1616.32481418
1616.33175827	flip	1616.33175648
1616.33870184	flip	1616.3386998
1616.34564593	flip	1616.34564414
1616.3525913	flip	1616.35258874
1616.35953922	flip	1616.35953743
1616.3664782	flip	1616.36647641
1616.37342331	flip	1616.37342152
1616.38041823	flip	1616.3804167
1616.38731761	flip	1616.38731582
1616.39426962	flip	1616.39426783
1616.40121039	flip	1616.40120885
1616.40815243	flip	1616.4081509
1616.41509524	flip	1616.41509294
1616.42202962	flip	1616.42202783
1616.42898137	flip	1616.42897882
1616.43596992	flip	1616.43596787
1616.44291145	flip	1616.44290992
1616.44985221	flip	1616.44985017
1616.45679784	flip	1616.4567963
1616.46370283	flip	1616.46370079
1616.47064794	flip	1616.47064616
1616.4776186	flip	1616.47761579
1616.48456984	flip	1616.4845678
1616.49147893	flip	1616.49147714
1616.49845981	flip	1616.49845802
1616.50541003	flip	1616.50540849
1616.51235641	flip	1616.51235463
1616.51930459	flip	1616.51930306
1616.52624152	flip	1616.52623948
1616.53318996	flip	1616.53318791
1616.54013277	flip	1616.54013098
1616.54707685	flip	1616.54707532
1616.55402426	flip	1616.55402222
1616.56096963	flip	1616.56096809
1616.56790733	flip	1616.56790605
1616.57485627	flip	1616.57485448
1616.58181492	flip	1616.58181313
1616.58872758	flip	1616.5887258
